Date,Open,High,Low,Close,Volume,Market Cap
2019-05-09,0.045789,0.046289,0.045555,0.045671,7347,
2019-05-10,0.045589,0.048806,0.04288,0.04573,19968,
2019-05-11,0.045811,0.05379,0.043341,0.051762,13974,
2019-05-12,0.051567,0.052481,0.043888,0.047538,11193,
2019-05-13,0.047538,0.062113,0.04303,0.062113,15788,
2019-05-14,0.062096,0.07371,0.05864,0.073325,53442,
2019-05-15,0.073341,0.084167,0.068018,0.080998,74617,
2019-05-16,0.080874,0.092655,0.076023,0.081414,43891,
2019-05-17,0.081809,0.082725,0.073065,0.077414,22433,
