Date,Open,High,Low,Close,Volume,Market Cap
2019-05-10,0.02931,0.029818,0.029022,0.029818,58113915,
2019-05-11,0.029721,0.029721,0.023702,0.023702,45101435,
2019-05-12,0.023824,0.023824,0.018488,0.018627,28159069,
2019-05-13,0.018627,0.0245,0.017807,0.022181,41072030,
2019-05-14,0.022251,0.022364,0.019959,0.021021,14570948,
2019-05-15,0.021137,0.021563,0.020019,0.021563,30583377,
2019-05-16,0.021559,0.022877,0.019106,0.019683,26252864,
2019-05-17,0.019658,0.019764,0.017532,0.018194,16462716,
