Date,Open,High,Low,Close,Volume,Market Cap
2019-05-13,0.013631,0.035477,0.013252,0.030553,2903,
2019-05-14,0.030572,0.031858,0.026235,0.027803,1560,
2019-05-15,0.027787,0.028191,0.016318,0.016375,544,
2019-05-16,0.016361,0.021848,0.015851,0.020505,768,
2019-05-17,0.020486,0.020619,0.015385,0.017817,610,
