Date,Open,High,Low,Close,Volume,Market Cap
2019-05-13,0.452066,0.566341,0.360396,0.393142,15936,
2019-05-14,0.393355,0.41947,0.071342,0.076016,2869,
2019-05-15,0.076039,0.33577,0.07589,0.313695,8548,
2019-05-16,0.313589,0.342908,0.110781,0.131971,2791,
2019-05-17,0.131917,0.276524,0.111736,0.236547,4917,
