Date,Open,High,Low,Close,Volume,Market Cap
2019-05-13,0.002435,0.006351,0.002435,0.004155,2715,
2019-05-14,0.004158,0.006721,0.00408,0.004147,827,
2019-05-15,0.004144,0.005615,0.003977,0.004259,1645,368654.0
2019-05-16,0.004256,0.004995,0.003331,0.003625,1642,314079.0
2019-05-17,0.003622,0.003988,0.003265,0.003561,934,308791.0
