Date,Open,High,Low,Close,Volume,Market Cap
2019-05-15,0.122973,0.128658,0.118918,0.128594,78467,
2019-05-16,0.128546,1.26,0.061079,0.877783,2734,
2019-05-17,0.876947,2.37,0.059574,0.246341,25984,
