Date,Open,High,Low,Close,Volume,Market Cap
2019-05-15,0.003416,0.013706,0.003371,0.013693,4849805,
2019-05-16,0.013688,0.014596,0.00481,0.006265,72233,
2019-05-17,0.006263,0.007767,0.005019,0.005495,28708,
